Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2685,49588,0.000221827861579,2.4,2.4,2.4,2.2,2.5,2.49998789761,1.67987345213,0.249847355584
2686,50158,0.000338928984409,2.4,2.4,2.4,2.2,2.5,2.49998205062,1.68148089489,0.249275882454
2687,50133,0.000418885763868,2.4,2.4,2.4,2.2,2.5,2.49998204023,1.67485791307,0.250678953066
2688,50199,0.000358572879938,2.4,2.4,2.4,2.2,2.5,2.49998206492,1.67486933898,0.251791071797
2689,50071,0.00023965968325,2.4,2.4,2.4,2.2,2.5,2.49998801414,1.67324059934,0.252059352387
2690,49720,8.04505229284e-05,2.4,2.4,2.4,2.2,2.5,2.49998793145,1.67550165093,0.252102179284
2691,49976,0.000160076836882,2.4,2.4,2.4,2.2,2.5,2.49998799232,1.66119262859,0.254313437506
2692,50028,0.000139921643879,2.4,2.4,2.4,2.2,2.5,2.49998800504,1.66544258991,0.253285358568
2693,49965,0.000160112078455,2.4,2.4,2.4,2.2,2.5,2.49999399484,1.66437707576,0.252930824418
2694,50060,0.000239712345186,2.4,2.4,2.4,2.2,2.5,2.49999400575,1.67289762141,0.252526673146
2695,50059,0.000239717133782,2.4,2.4,2.4,2.2,2.5,2.49999400563,1.66350825138,0.25421939186
2696,50117,0.000259393020332,2.4,2.4,2.4,2.2,2.5,2.49999401245,1.65086466219,0.255208576442
2697,49902,0.000260510600778,2.4,2.4,2.4,2.2,2.5,2.4999879733,1.64456458215,0.257558462938
2698,50261,0.000179065279242,2.4,2.4,2.4,2.2,2.5,2.49998806018,1.64682354291,0.25694636616
2699,49933,0.000140187851721,2.4,2.4,2.4,2.2,2.5,2.49998798221,1.64899282981,0.256933427837
2700,49976,0.000120057627661,2.4,2.4,2.4,2.2,2.5,2.49998198919,1.64102751049,0.257803583242
2701,49947,0.000140148557471,2.4,2.4,2.4,2.2,2.5,2.49996395675,1.64616673421,0.258150665753
2702,50169,0.000219258904901,2.4,2.4,2.4,2.2,2.5,2.4999760756,1.64900996323,0.256709596375
2703,49594,0.000302455942251,2.4,2.4,2.4,2.2,2.5,2.49998184715,1.63912444456,0.259653973196
2704,50288,0.000258510976774,2.4,2.4,2.4,2.5,2.5,2.5,1.63207241716,0.26060868399
2705,50374,0.0001588120856,2.4,2.4,2.4,2.5,2.5,2.5,1.63524176744,0.260214200472
2706,49932,0.000100136185212,2.4,2.4,2.4,2.2,2.5,2.49999399123,1.63746788276,0.259249703686
2707,49788,6.0255483249e-05,2.4,2.4,2.4,2.2,2.5,2.49999397409,1.63945750417,0.259022085893
2708,50015,5.99820053984e-05,2.4,2.4,2.4,2.2,2.5,2.49999400144,1.65088744184,0.257049720233
2709,49940,4.00480576692e-05,2.4,2.4,2.4,2.2,2.5,2.49999399255,1.64893895186,0.257066041926
2710,50349,3.97227353076e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64885075587,0.25527175772
2711,50111,3.99113966993e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.65113084287,0.25484643584
2712,49901,8.01587142542e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.6444309441,0.255275726695
2713,49696,6.03670315518e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64315475268,0.256328843179
2714,50209,0.000139417235954,2.4,2.4,2.4,2.5,2.5,2.5,1.64497351281,0.254124577962
2715,50220,0.000179211469534,2.4,2.4,2.4,2.5,2.5,2.5,1.63632266597,0.255796884786
2716,49796,0.000180737408627,2.4,2.4,2.4,2.5,2.5,2.5,1.63261528537,0.255577739908
2717,49923,0.000100154237526,2.4,2.4,2.4,2.5,2.5,2.5,1.62761288182,0.255778737908
2718,49870,8.02085422097e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62231106101,0.256978802195
2719,50175,7.9720976582e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.62713714863,0.256332492877
2720,50091,0.000119781996766,2.4,2.4,2.4,2.5,2.5,2.5,1.62671688705,0.256363025012
2721,49849,6.01817488816e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63588860248,0.253780784154
2722,50304,5.96374045802e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63456658093,0.254127320016
2723,49258,0.000121807625157,2.4,2.4,2.4,2.2,2.5,2.49999390888,1.63633044153,0.253896523091
2724,49794,0.000120496445355,2.4,2.4,2.4,2.5,2.5,2.5,1.63701910146,0.254041627607
2725,49553,2.01804128912e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63021602061,0.254725499349
2726,49979,6.00252105884e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63180925433,0.254861682456
2727,49732,0.000100538888442,2.4,2.4,2.4,2.5,2.5,2.5,1.62830776572,0.255864547463
2728,50095,0.0,nan,nan,nan,2.5,2.5,2.5,1.63175128781,0.255948424413
2729,49918,0.0,nan,nan,nan,2.2,2.5,2.49999399014,1.63729796729,0.254826214202
2730,50333,1.98676812429e-05,2.4,2.4,2.4,2.2,2.5,2.49998807915,1.63541395857,0.255137451176
2731,49993,4.00056007841e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63836330011,0.255430672782
2732,50136,1.99457475666e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64131117243,0.254649108852
2733,50021,0.0,nan,nan,nan,2.2,2.5,2.49999400252,1.64264879871,0.254352102166
2734,49805,2.0078305391e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64369508549,0.254011036577
2735,50109,1.99564948412e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64343052367,0.255247446894
2736,49697,0.0,nan,nan,nan,2.5,2.5,2.5,1.64161293068,0.254844249101
2737,49875,0.0,nan,nan,nan,2.5,2.5,2.5,1.64341341856,0.253140598062
2738,49817,0.0,nan,nan,nan,2.5,2.5,2.5,1.64360866445,0.252942158287
2739,50361,3.97132701892e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64472382459,0.252647065881
2740,50271,1.98921843608e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64853100759,0.252072865544
2741,49934,0.0,nan,nan,nan,2.5,2.5,2.5,1.64592946448,0.252745564707
2742,49910,2.00360649169e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63716948179,0.254195305908
2743,49991,0.0,nan,nan,nan,2.2,2.5,2.49999399892,1.63216004994,0.254434411745
2744,49570,0.0,nan,nan,nan,2.2,2.5,2.49999394795,1.63180397001,0.253898406262
2745,50035,0.0,nan,nan,nan,2.2,2.5,2.49998800839,1.63005405411,0.254280920913
2746,50082,0.0,nan,nan,nan,2.2,2.5,2.49998801965,1.63582172932,0.252239580552
2747,49884,2.00465078983e-05,2.4,2.4,2.4,2.2,2.5,2.49998195778,1.63127489365,0.254131243534
2748,49810,2.00762899016e-05,2.4,2.4,2.4,2.2,2.5,2.49998795398,1.63329835484,0.253396285528
2749,50293,1.98834827908e-05,2.4,2.4,2.4,2.2,2.5,2.49999403484,1.63154223576,0.253262907774
2750,50129,3.98970655708e-05,2.4,2.4,2.4,2.2,2.5,2.4999940152,1.63441415791,0.253302856376
2751,49685,2.01267988326e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63327466676,0.252750513198
2752,50183,0.0,nan,nan,nan,2.5,2.5,2.5,1.63727265242,0.251441910996
2753,49786,2.00859679428e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64342335168,0.25026163117
2754,49684,2.01272039288e-05,2.4,2.4,2.4,2.2,2.5,2.49999396172,1.63138093864,0.252432760118
2755,50545,1.97843505787e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64058570368,0.250911034703
2756,50033,5.99604261188e-05,2.4,2.4,2.4,2.2,2.5,2.4999940036,1.63835529401,0.250898605749
2757,50114,9.97725186575e-05,2.4,2.4,2.4,2.2,2.5,2.49999401305,1.63469871754,0.251700308554
2758,50163,9.96750593067e-05,2.4,2.4,2.4,2.2,2.5,2.4999880378,1.6409288901,0.250270786296
2759,50003,9.999400036e-05,2.4,2.4,2.4,2.2,2.5,2.4999699988,1.64467752845,0.250090122285
2760,50207,0.000119505248272,2.4,2.4,2.4,2.2,2.5,2.49998804805,1.64127496322,0.251059497501
2761,50254,5.9696740558e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64804889679,0.250062636002
2762,49968,4.00256163945e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64188958122,0.251439018955
2763,50344,7.94533608772e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64648881585,0.249595073358
2764,49526,0.000100957073053,2.4,2.4,2.4,2.5,2.5,2.5,1.63557199613,0.251357113304
2765,50056,7.99105002397e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63313715636,0.252783267589
2766,49995,0.000100010001,2.4,2.4,2.4,2.5,2.5,2.5,1.63493124124,0.252363687414
2767,49815,8.02970992673e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.63564641756,0.251762991099
2768,49818,8.02922638404e-05,2.4,2.4,2.4,2.2,2.5,2.4999939776,1.63331881369,0.252159197953
2769,50281,0.000159105825262,2.4,2.4,2.4,2.5,2.5,2.5,1.63260776219,0.252949702084
2770,49990,0.000160032006401,2.4,2.4,2.4,2.5,2.5,2.5,1.63082371582,0.253519916226
2771,50100,0.000179640718563,2.4,2.4,2.4,2.5,2.5,2.5,1.63498079268,0.252777165828
2772,50308,0.000159020434126,2.4,2.4,2.4,2.5,2.5,2.5,1.63881874731,0.252074927756
2773,50417,0.000158676636849,2.4,2.4,2.4,2.5,2.5,2.5,1.63165837552,0.253420528763
2774,50297,0.000218700916556,2.4,2.4,2.4,2.5,2.5,2.5,1.63235798986,0.252901844006
2775,50237,0.000179150825089,2.4,2.4,2.4,2.5,2.5,2.5,1.62931851337,0.253016272667
2776,49781,0.000241055824511,2.4,2.4,2.4,2.5,2.5,2.5,1.6275053385,0.253275312402
2777,49938,0.000300372461853,2.4,2.4,2.4,2.2,2.5,2.49999399075,1.61996239838,0.255101368751
2778,50222,0.000278762295408,2.4,2.4,2.4,2.2,2.5,2.49999402486,1.62073317286,0.255991408976
2779,50098,0.000279452273544,2.4,2.4,2.4,2.2,2.5,2.49999401006,1.62868173262,0.254218712441
2780,49690,0.000301871603944,2.4,2.4,2.4,2.5,2.5,2.5,1.62627549253,0.254536451619
2781,49769,0.000221021117563,2.4,2.4,2.4,2.5,2.5,2.5,1.63090005779,0.25273765621
2782,49792,0.000261086118252,2.4,2.4,2.4,2.5,2.5,2.5,1.63185104475,0.253034402517
2783,49645,0.000282002215732,2.4,2.4,2.4,2.5,2.5,2.5,1.63030734113,0.253994017206
2784,50098,0.000359295780271,2.4,2.4,2.4,2.5,2.5,2.5,1.62511834597,0.255426330738
2785,49987,0.000320083221638,2.4,2.4,2.4,2.2,2.5,2.49999399652,1.62203596877,0.255106892339
2786,50093,0.00033936877408,2.4,2.4,2.4,2.2,2.5,2.49999400911,1.62211693859,0.255834359498
2787,50039,0.000279781770219,2.4,2.4,2.4,2.5,2.5,2.5,1.61453433384,0.25678992868
2788,50415,0.000297530496876,2.4,2.4,2.4,2.2,2.5,2.49999404762,1.6106644506,0.257978301274
2789,49603,0.000362881277342,2.4,2.4,2.4,2.2,2.5,2.49998789957,1.62277008327,0.256706826685
2790,49877,0.000521282354592,2.4,2.4,2.4,2.2,2.5,2.49996991033,1.61744657718,0.257366838163
2791,50087,0.000698784115639,2.4,2.4,2.4,2.2,2.5,2.49997003117,1.6180070397,0.258330221907
2792,50122,0.00045888033199,2.4,2.4,2.4,2.2,2.5,2.49997005928,1.62447891405,0.257345404693
2793,50162,0.000418643594753,2.4,2.4,2.4,2.2,2.5,2.49996410123,1.62378763635,0.257563907675
2794,50390,0.000357213732884,2.4,2.4,2.4,2.2,2.5,2.49997617724,1.63010732498,0.257120590767
2795,50536,0.000336393857844,2.4,2.4,2.4,2.2,2.5,2.49995843148,1.63242241619,0.256732006548
2796,50372,0.000397045977924,2.4,2.4,2.4,2.2,2.5,2.49991658723,1.63506638672,0.256488995754
2797,50257,0.000397954513799,2.4,2.4,2.4,2.2,2.5,2.49990445289,1.63615967222,0.255647399828
2798,50239,0.000398097095882,2.4,2.4,2.4,2.2,2.5,2.49994026165,1.63514326397,0.256004434316
2799,49907,0.000360670847777,2.4,2.4,2.4,2.2,2.5,2.4999518932,1.63607248255,0.25603310016
2800,49812,0.000401509676383,2.4,2.4,2.4,2.2,2.5,2.49995179949,1.63003679833,0.257374072776
2801,50200,0.000438247011952,2.4,2.4,2.4,2.2,2.5,2.49995814899,1.62771481018,0.258905747528
2802,49801,0.000602397542218,2.4,2.4,2.4,2.2,2.5,2.49997588957,1.6273377033,0.258525578456
2803,50165,0.00043855277584,2.4,2.4,2.4,2.2,2.5,2.49999401711,1.62388958419,0.259834551561
2804,50032,0.000439718580109,2.4,2.4,2.4,2.2,2.5,2.4999880024,1.63005627117,0.25924754096
2805,49924,0.000460700264402,2.4,2.4,2.4,2.2,2.5,2.4999939881,1.63207281984,0.257958998567
2806,49632,0.000463410702772,2.4,2.4,2.4,2.5,2.5,2.5,1.62866270165,0.258430489733
2807,50194,0.000498067498107,2.4,2.4,2.4,2.5,2.5,2.5,1.61936794198,0.260611541488
2808,50116,0.000598611221965,2.4,2.4,2.4,2.5,2.5,2.5,1.61812556917,0.260798943578
2809,50038,0.000779407650186,2.4,2.4,2.4,2.2,2.5,2.49999399988,1.61954764412,0.261458475299
2810,50345,0.000754791935644,2.4,2.4,2.4,2.2,2.5,2.49999403662,1.61948895387,0.261248771697
2811,50000,0.00062,2.4,2.4,2.4,2.2,2.5,2.49998198883,1.6257417099,0.2601312224
2812,49969,0.00058035982309,2.4,2.4,2.4,2.2,2.5,2.49998798558,1.62521862014,0.259572845348
2813,49699,0.000503028229944,2.4,2.4,2.4,2.2,2.5,2.49997584249,1.62355166091,0.260084506694
2814,50144,0.000558391831525,2.4,2.4,2.4,2.2,2.5,2.49998204166,1.62863371634,0.258838170033
2815,50228,0.000637094847495,2.4,2.4,2.4,2.2,2.5,2.49998804686,1.63274539586,0.257280303449
2816,50103,0.000598766540926,2.4,2.4,2.4,2.2,2.5,2.49998801749,1.62998419445,0.257602146396
2817,50271,0.000537088977741,2.4,2.4,2.4,2.2,2.5,2.49999402914,1.62981541158,0.257481645083
2818,50045,0.000539514437007,2.4,2.4,2.4,2.2,2.5,2.49997600864,1.62633544462,0.259140202133
2819,50032,0.000519667412856,2.4,2.4,2.4,2.2,2.5,2.49997600288,1.63002665819,0.258194302337
2820,49587,0.000443664670176,2.4,2.4,2.4,2.2,2.5,2.49995763139,1.62273324892,0.260133409649
2821,50070,0.000419412822049,2.4,2.4,2.4,2.2,2.5,2.49995204699,1.62292687847,0.260288537928
2822,50167,0.000498335559232,2.4,2.4,2.4,2.2,2.5,2.49993418691,1.62108153448,0.260682041896
2823,50385,0.000476332241739,2.4,2.4,2.4,2.2,2.5,2.49991064514,1.61769026923,0.261974995374
2824,49951,0.000400392384537,2.4,2.4,2.4,2.2,2.5,2.49994592538,1.61330805273,0.262535135527
2825,50423,0.000515637705016,2.4,2.4,2.4,2.2,2.5,2.49997023632,1.62069382205,0.260437107835
2826,50199,0.000398414311042,2.4,2.4,2.4,2.2,2.5,2.49997010702,1.61425261328,0.261320604168
2827,49983,0.000460156453194,2.4,2.4,2.4,2.2,2.5,2.49998198559,1.60909521273,0.262917361813
2828,49912,0.000581022599776,2.4,2.4,2.4,2.2,2.5,2.49998195778,1.60701931175,0.263359169295
2829,50038,0.000599544346297,2.4,2.4,2.4,2.2,2.5,2.49999400096,1.60706949779,0.263432046331
2830,49992,0.000700112017923,2.4,2.4,2.4,2.2,2.5,2.49998798967,1.60377488536,0.263205319764
2831,50208,0.000677182919057,2.4,2.4,2.4,2.2,2.5,2.49998804162,1.6078707511,0.262922505919
2832,49890,0.00064141110443,2.4,2.4,2.4,2.2,2.5,2.49998796582,1.60920565142,0.262841234078
2833,49983,0.000580197267071,2.4,2.4,2.4,2.2,2.5,2.49998198342,1.61205635324,0.261622885719
2834,50123,0.000658380384255,2.4,2.4,2.4,2.2,2.5,2.4999700539,1.61315182947,0.262218954699
2835,50497,0.000415866289086,2.4,2.4,2.4,2.2,2.5,2.49998811316,1.62278080317,0.260767407579
2836,50527,0.000415619371821,2.4,2.4,2.4,2.5,2.5,2.5,1.62367475485,0.260015988177
2837,49847,0.000280859429855,2.4,2.4,2.4,2.5,2.5,2.5,1.62822359736,0.260464183118
2838,50102,0.000359267095126,2.4,2.4,2.4,2.5,2.5,2.5,1.63664889084,0.258383071382
2839,50401,0.000297613142596,2.4,2.4,2.4,2.5,2.5,2.5,1.63890935839,0.257794651141
2840,49873,0.000240611152327,2.4,2.4,2.4,2.5,2.5,2.5,1.63249835248,0.258967823788
2841,50229,0.000179179358538,2.4,2.4,2.4,2.5,2.5,2.5,1.63874046962,0.257640615192
2842,49811,0.000200758868523,2.4,2.4,2.4,2.5,2.5,2.5,1.63620590332,0.256993963532
2843,49725,2.01106083459e-05,2.4,2.4,2.4,2.2,2.5,2.4999939667,1.64202719849,0.257175539777
2844,49864,2.00545483716e-05,2.4,2.4,2.4,2.2,2.5,2.49999398351,1.63366663848,0.258210501986
2845,50015,1.99940017995e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64078654673,0.256718881966
2846,50076,1.99696461379e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64377553852,0.256544000719
2847,49799,0.000100403622563,2.4,2.4,2.4,2.5,2.5,2.5,1.64600750239,0.255804910773
2848,50282,0.000159102660992,2.4,2.4,2.4,2.5,2.5,2.5,1.64657478518,0.255964758587
2849,50192,0.000139464456487,2.4,2.4,2.4,2.2,2.5,2.49998804424,1.64521656877,0.256792764208
2850,50063,9.98741585602e-05,2.4,2.4,2.4,2.2,2.5,2.4999880139,1.63978279915,0.257988157461
2851,49985,0.000140042012604,2.4,2.4,2.4,2.2,2.5,2.49998799472,1.63571866532,0.258326733191
2852,49931,0.000100138190703,2.4,2.4,2.4,2.2,2.5,2.49999399111,1.63353522896,0.260289234994
2853,49902,0.000200392769829,2.4,2.4,2.4,2.2,2.5,2.49999398701,1.63726552455,0.259019633915
2854,49963,0.000200148109601,2.4,2.4,2.4,2.2,2.5,2.49999399435,1.6348199491,0.25967856087
2855,49993,0.000180025203528,2.4,2.4,2.4,2.2,2.5,2.49999399808,1.63000868093,0.261899795209
2856,49658,0.000201377421563,2.4,2.4,2.4,2.2,2.5,2.49998187238,1.63710361946,0.259993275264
2857,49681,0.000322054709044,2.4,2.4,2.4,2.2,2.5,2.49998791906,1.63506704546,0.260341572214
2858,49764,0.000241138172173,2.4,2.4,2.4,2.5,2.5,2.5,1.63071468819,0.261063838551
2859,50451,0.000277496977265,2.4,2.4,2.4,2.5,2.5,2.5,1.62953544559,0.263180195625
2860,50309,0.000159017273251,2.4,2.4,2.4,2.2,2.5,2.49998807181,1.63502047907,0.261123630588
2861,50325,0.000139095876801,2.4,2.4,2.4,2.2,2.5,2.49998807584,1.62966979192,0.262709925474
2862,49842,0.000100317001725,2.4,2.4,2.4,2.2,2.5,2.49998796075,1.63839600111,0.260193730184
2863,49681,0.000100642096576,2.4,2.4,2.4,2.2,2.5,2.49999396087,1.63200796943,0.261186632789
2864,49916,6.0100969629e-05,2.4,2.4,2.4,2.2,2.5,2.49998797908,1.62685162788,0.263661759352
2865,50017,9.99660115561e-05,2.4,2.4,2.4,2.2,2.5,2.49998200432,1.63666750726,0.260332001345
2866,50084,5.989936906e-05,2.4,2.4,2.4,2.2,2.5,2.49998801941,1.64556288579,0.258055276336
2867,50049,3.99608383784e-05,2.4,2.4,2.4,2.2,2.5,2.4999820169,1.64641402029,0.257773727528
2868,50018,1.99928025911e-05,2.4,2.4,2.4,2.2,2.5,2.49998200612,1.65783392172,0.254958127506
2869,50139,0.0,nan,nan,nan,2.2,2.5,2.49999401663,1.66365088901,0.252953153941
2870,49987,2.00052013524e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.65996359562,0.254800845215
2871,49935,0.0,nan,nan,nan,2.2,2.5,2.49998798438,1.65937949416,0.254988383266
2872,49821,0.0,nan,nan,nan,2.2,2.5,2.49998193533,1.65260864681,0.255542143014
2873,49849,2.00605829605e-05,2.4,2.4,2.4,2.2,2.5,2.49998796341,1.66060004439,0.252843773958
2874,49639,2.01454501501e-05,2.4,2.4,2.4,2.2,2.5,2.49997582497,1.65865239029,0.253555006071
2875,50273,3.97827859885e-05,2.4,2.4,2.4,2.2,2.5,2.49997612938,1.66269382174,0.25230559131
2876,49998,4.0001600064e-05,2.4,2.4,2.4,2.2,2.5,2.49997599808,1.65963351061,0.252777286578
2877,49861,2.00557549989e-05,2.4,2.4,2.4,2.2,2.5,2.49997593261,1.66009298984,0.252894471995
2878,50175,3.9860488291e-05,2.4,2.4,2.4,2.2,2.5,2.49995814482,1.6634141503,0.251639497335
2879,49732,6.03233330652e-05,2.4,2.4,2.4,2.2,2.5,2.49992157494,1.6603627004,0.252018765569
2880,50064,3.99488654522e-05,2.4,2.4,2.4,2.2,2.5,2.49992808917,1.6660545114,0.250915948072
2881,50289,1.98850643282e-05,2.4,2.4,2.4,2.2,2.5,2.49995824053,1.66912981927,0.249832382755
2882,49812,0.0,nan,nan,nan,2.2,2.5,2.49996386413,1.67162340515,0.248073778043
2883,49831,4.01356585258e-05,2.4,2.4,2.4,2.2,2.5,2.49996989705,1.67195762474,0.248251739633
2884,49925,0.0,nan,nan,nan,2.2,2.5,2.49997596395,1.66888898858,0.249211901779
2885,49573,0.0,nan,nan,nan,2.2,2.5,2.49997579327,1.66960036745,0.248418852822
2886,50221,3.98239780172e-05,2.4,2.4,2.4,2.2,2.5,2.49997013083,1.66988694743,0.248681229594
2887,50232,1.99076286033e-05,2.4,2.4,2.4,2.2,2.5,2.49995819315,1.6788706143,0.247481841922
2888,50229,5.9726452846e-05,2.4,2.4,2.4,2.2,2.5,2.49997013499,1.67793149944,0.246441484546
2889,49897,0.000120247710283,2.4,2.4,2.4,2.2,2.5,2.49998196067,1.66917032623,0.24850602667
2890,49925,0.000100150225338,2.4,2.4,2.4,2.2,2.5,2.49998798077,1.67157990578,0.248448440312
2891,50092,3.99265351753e-05,2.4,2.4,2.4,2.2,2.5,2.49999401078,1.67818963784,0.247238921317
2892,49877,0.000100246606652,2.4,2.4,2.4,2.2,2.5,2.4999939846,1.67450681364,0.248199255535
2893,50063,0.000239697980545,2.4,2.4,2.4,2.2,2.5,2.49998801223,1.66950032528,0.248661019856
2894,49899,0.000320647708371,2.4,2.4,2.4,2.2,2.5,2.49998797185,1.66708978405,0.250081726943
2895,49958,0.000280235397734,2.4,2.4,2.4,2.2,2.5,2.49998197982,1.66496670367,0.249836321536
2896,49923,0.000300462712577,2.4,2.4,2.4,2.2,2.5,2.49998797788,1.66647098295,0.249230333954
2897,50066,0.000539288139656,2.4,2.4,2.4,2.2,2.5,2.49997002338,1.66704983204,0.24820762978
2898,49758,0.000422042686603,2.4,2.4,2.4,2.2,2.5,2.49995777791,1.67260660858,0.247674504076
2899,49532,0.000484535249939,2.4,2.4,2.4,2.2,2.5,2.49994546336,1.67341106416,0.247040335985
2900,49678,0.000442851966665,2.4,2.4,2.4,2.2,2.5,2.49993354277,1.67093709747,0.248139892967
2901,50249,0.000437819658103,2.4,2.4,2.4,2.2,2.5,2.49997013558,1.67333532032,0.248949091016
2902,50183,0.000418468405635,2.4,2.4,2.4,2.2,2.5,2.49996411626,1.6723628486,0.249222106501
2903,49921,0.000380601350133,2.4,2.4,2.4,2.2,2.5,2.49995190574,1.68075471159,0.249120232832
2904,50101,0.000518951717531,2.4,2.4,2.4,2.2,2.5,2.49996405392,1.67633124144,0.250125739001
2905,50125,0.000558603491272,2.4,2.4,2.4,2.2,2.5,2.49997604647,1.68111654721,0.248698307299
2906,49968,0.000500320204931,2.4,2.4,2.4,2.2,2.5,2.49998197946,1.68067854826,0.249693239472
2907,50478,0.000534886485201,2.4,2.4,2.4,2.2,2.5,2.49999405364,1.6763423707,0.251539052261
2908,49960,0.000600480384307,2.4,2.4,2.4,2.2,2.5,2.49999399159,1.67806778363,0.251315411016
2909,49990,0.000740148029606,2.4,2.4,2.4,2.2,2.5,2.49999399435,1.67911998374,0.251480619789
2910,49633,0.0006850281063,2.4,2.4,2.4,2.2,2.5,2.49998790298,1.67868335994,0.252338756037
2911,49801,0.000622477460292,2.4,2.4,2.4,2.2,2.5,2.49996986136,1.68156344464,0.251071437571
2912,49961,0.000680530814035,2.4,2.4,2.4,2.2,2.5,2.49996394736,1.66746886984,0.254425259412
2913,49579,0.000826963028702,2.4,2.4,2.4,2.2,2.5,2.49996972021,1.67608993916,0.253164398832
2914,50212,0.000916115669561,2.4,2.4,2.4,2.2,2.5,2.49995813898,1.67365301031,0.253743991643
2915,49905,0.000761446748823,2.4,2.4,2.4,2.2,2.5,2.49995788798,1.67151207402,0.253979100116
2916,49878,0.00100244596816,2.4,2.4,2.4,2.2,2.5,2.49992173075,1.66797177517,0.255097431116
2917,49625,0.00106801007557,2.4,2.4,2.4,2.2,2.5,2.49993343016,1.66908846514,0.254165298276
2918,49899,0.00118238842462,2.4,2.4,2.4,2.2,2.5,2.49993378812,1.66307500911,0.256519592049
2919,49808,0.00112431737873,2.4,2.4,2.4,2.2,2.5,2.49993970092,1.66859365107,0.255887675329
2920,49534,0.00113053660112,2.4,2.4,2.4,2.2,2.5,2.49994543029,1.66293714731,0.256317003841
2921,49819,0.00138501374977,2.4,2.4,2.4,2.2,2.5,2.49995778894,1.66167775997,0.256660450682
2922,50420,0.00152717175724,2.4,2.4,2.4,2.2,2.5,2.49997616352,1.66245798303,0.255662957142
2923,50298,0.00137182392938,2.4,2.4,2.4,2.2,2.5,2.49997013677,1.65938121177,0.256075174915
2924,49829,0.00168576531739,2.4,2.4,2.4,2.2,2.5,2.49996381546,1.65489719287,0.256675203818
2925,50384,0.00180612892982,2.4,2.4,2.4,2.2,2.5,2.49996420973,1.64905353941,0.257080525502
2926,50232,0.00199076286033,2.4,2.4,2.4,2.2,2.5,2.49997007899,1.65385229123,0.255156525228
2927,50812,0.00198771943635,2.4,2.4,2.4,2.2,2.5,2.49995858887,1.6495674831,0.256578856451
2928,49811,0.00182690570356,2.4,2.4,2.4,2.2,2.5,2.49992759453,1.6582882414,0.255928170162
2929,50258,0.00157188905249,2.4,2.4,2.4,2.2,2.5,2.49996412842,1.66058492878,0.256012282365
2930,50002,0.00157993680253,2.4,2.4,2.4,2.2,2.5,2.49995793522,1.65615631869,0.257674703211
2931,50158,0.00161489692571,2.4,2.4,2.4,2.2,2.5,2.49997004613,1.65803035107,0.257244094188
2932,49765,0.00144679995981,2.4,2.4,2.4,2.2,2.5,2.49998792586,1.65326740673,0.258356854933
2933,50211,0.00117504132561,2.4,2.4,2.4,2.2,2.5,2.49998205455,1.65495412802,0.258092581199
2934,49593,0.00135099711653,2.4,2.4,2.4,2.2,2.5,2.49999394258,1.65471287365,0.258214748093
2935,50296,0.00174964211866,2.4,2.4,2.4,2.2,2.5,2.49998207457,1.658430671,0.259150580433
2936,50014,0.00195945135362,2.4,2.4,2.4,2.2,2.5,2.49995191922,1.66330698637,0.259382567826
2937,50420,0.00216184053947,2.4,2.4,2.4,2.2,2.5,2.49995229671,1.65954731565,0.259958629936
