Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2481,109990,0.905109555414,1.8,3.4926,2.64813956385,1.3,3.30865,2.22724327393,4.99147786554,0.0108503938662
2482,109687,0.90506623392,1.8,3.4926,2.64865305417,1.3,3.29695,2.22325548833,4.99264957264,0.0108854017631
2483,109365,0.903214008138,1.8,3.4908,2.65028708595,1.3,3.30145,2.21905777988,4.99650120996,0.0107713741054
2484,109952,0.903821667637,1.8,3.4968,2.6503318298,1.3,3.31045,2.2243553617,4.99425215456,0.0107915738972
2485,109596,0.904613307055,1.8,3.4968,2.65170396099,1.3,3.30685,2.22377676487,4.99113620664,0.0109442399814
2486,109442,0.90582226202,1.8,3.4944,2.65200751551,1.3,3.0235,2.2268791792,4.98869247798,0.0109147460968
2487,109514,0.902843472067,1.8,3.4944,2.65094860884,1.3,3.0235,2.21981084117,4.99467557471,0.0107800659873
2488,109475,0.9044896095,1.8,3.5028,2.65263196811,1.3,3.0145,2.22519889537,4.98833017161,0.010923211005
2489,109898,0.904839032557,1.8,3.5028,2.65382709624,1.3,3.0145,2.22489598394,4.98422420376,0.0109876082325
2490,109756,0.903385691898,1.8,3.5028,2.65424207883,1.3,3.0031,2.22182300547,4.99111553987,0.0108877975833
2491,109653,0.904334582729,1.8,3.483,2.65414433761,1.3,2.9998,2.22438894185,4.98151740289,0.0110531507129
2492,110259,0.903699471245,1.8,3.4854,2.65550178742,1.3,2.9959,2.22320805707,4.98728178614,0.0109587040432
2493,109676,0.902157263212,1.8,3.4872,2.65590866845,1.3,3.0019,2.2268334638,4.98647618886,0.0109954059739
2494,109690,0.90329109308,1.5,3.4872,2.65503000696,1.3,3.0019,2.22304906674,4.98135985048,0.0110460523342
2495,109874,0.903990024938,1.5,3.4872,2.65428083967,1.3,2.9998,2.22382285525,4.98520424624,0.0109055127005
2496,110347,0.904066263695,1.5,3.4974,2.65424190164,1.3,2.9998,2.22676372095,4.98097567832,0.011027091001
2497,109678,0.90376374478,1.5,3.4974,2.65579894071,1.3,3.0373,2.22618955945,4.98221320417,0.0109894161
2498,109629,0.902252141313,1.5,3.4974,2.65767608808,1.3,2.9818,2.22417367021,4.98283545601,0.0109887013478
2499,108799,0.903850219212,1.8,3.495,2.65816313328,1.3,2.9767,2.22430053054,4.97970763676,0.0110207939482
2500,108880,0.902819617928,1.8,3.489,2.65858158781,1.3,3.0337,2.22863208109,4.9792320952,0.0110141480945
2501,110029,0.901898590372,1.8,3.4812,2.66088834383,1.3,3.0355,2.22594812396,4.97542978197,0.0111015432907
2502,109838,0.903375880843,1.8,3.4812,2.65959263946,1.3,3.0394,2.22677250542,4.98160681536,0.0109735409098
2503,110078,0.904158869166,1.8,3.4812,2.66056043676,1.3,3.0394,2.22536841232,4.97877397128,0.0109404430938
2504,109847,0.903738836746,1.8,3.4812,2.66209572996,1.3,3.0313,2.22724287403,4.98091451509,0.0109368342828
2505,109252,0.903425108922,1.8,3.48285,2.66071675515,1.3,3.0409,2.22076700313,4.98170416654,0.0109313937183
2506,109689,0.903144344465,1.8,3.4848,2.66279600717,1.3,3.0409,2.22402195501,4.97417242893,0.0110368328604
2507,109621,0.902974794975,1.8,3.4848,2.66315886195,1.3,3.0367,2.22274340448,4.98060626227,0.0109821466863
2508,109416,0.904821963881,1.8,3.4848,2.66199487081,1.3,3.037,2.22999544843,4.98074397041,0.0108786406216
2509,109786,0.905734793143,1.8,3.4758,2.66366263765,1.3,3.01435,2.23518716784,4.97279070613,0.011072847319
2510,109387,0.903983105854,1.8,3.4842,2.66413835302,1.3,3.019,2.22519445873,4.97808917682,0.0109894193897
2511,109476,0.903074646498,1.8,3.4842,2.66582432711,1.3,2.9929,2.22732540288,4.97458755398,0.0110381446701
2512,109756,0.904533692919,1.8,3.4866,2.66484691422,1.3,2.99695,2.23103303588,4.9775476777,0.0109725498524
2513,109646,0.903270525145,1.8,3.4866,2.66592612328,1.3,2.99695,2.23047902131,4.97287458423,0.011070249234
2514,109423,0.902744395602,1.8,3.4866,2.66717449054,1.3,2.9965,2.23102400864,4.97628227833,0.011008555869
2515,109836,0.904148002476,1.8,3.49005,2.66511974665,1.3,2.9965,2.23074736417,4.97784754373,0.010960858593
2516,109890,0.901929201929,1.8,3.49005,2.6679367762,1.3,3.00325,2.22965338684,4.9820060221,0.0108901851827
2517,109622,0.902966557808,1.8,3.4908,2.66730167753,1.3,3.0445,2.22855299427,4.98495457086,0.0109150069752
2518,109831,0.904089009478,1.8,3.4908,2.66777557479,1.3,3.0064,2.23247475793,4.98004684499,0.0109379442453
2519,109922,0.903868197449,1.8,3.4908,2.66714227769,1.3,3.31225,2.22705008044,4.97955463446,0.0109628687711
2520,110299,0.903553069384,1.8,3.49185,2.66931771907,1.3,3.31585,2.23567319515,4.97832366844,0.0109470692649
2521,109258,0.902853795603,1.8,3.483,2.66890735574,1.3,3.31765,2.23161601187,4.98220552526,0.0109054059792
2522,110137,0.901513569463,1.8,3.483,2.67071020747,1.3,3.30865,2.23231601825,4.98548023744,0.0109143733006
2523,109419,0.903828402745,1.8,3.4884,2.67153317273,1.3,3.29155,2.23432782001,4.97837368579,0.0110373531988
2524,109845,0.904001092448,1.8,3.4914,2.66871270242,1.3,3.3055,2.2344559744,4.98392250407,0.0109133293668
2525,109918,0.903555377645,1.8,3.4938,2.67260007602,1.3,3.30955,2.23822332799,4.98163410447,0.0110000390695
2526,109751,0.903399513444,1.8,3.4938,2.67173439268,1.3,3.30955,2.23795554612,4.9823019837,0.0109757202022
2527,110137,0.902094663919,1.8,3.4938,2.67124159973,1.3,3.2992,2.23929885932,4.97907179259,0.0109757271554
2528,109715,0.905327439274,1.8,3.4866,2.67289793059,1.3,3.30415,2.23322827092,4.97918235103,0.0110070526573
2529,109908,0.902400189249,1.8,3.492,2.67207363457,1.3,3.30415,2.23987119418,4.98322643815,0.0109237663282
2530,109978,0.902762370656,1.8,3.492,2.67341861277,1.3,3.2965,2.23717898822,4.98429352947,0.0109228697027
2531,110328,0.90426727576,1.8,3.492,2.67549013592,1.3,3.3199,2.24045838856,4.97647789627,0.011134308958
2532,109856,0.904047116225,1.8,3.4908,2.67134024921,1.3,3.31045,2.23758556589,4.98585557212,0.0108758994191
2533,109891,0.901438698347,1.8,3.5046,2.67304942005,1.3,3.3082,2.24388472902,4.98450055844,0.0109104843626
2534,109848,0.902747432816,1.8,3.5046,2.67273319014,1.3,3.301,2.24322239539,4.98664209561,0.0108467348935
2535,110312,0.904307781565,1.8,3.5046,2.6732421704,1.3,3.2932,2.2402671277,4.97457091384,0.011060112335
2536,109985,0.904114197391,1.8,3.495,2.6748392155,1.3,3.30055,2.23792435521,4.98422463699,0.0108871180198
2537,110520,0.904171190735,1.8,3.495,2.67610360056,1.3,3.30415,2.23846502219,4.98213754062,0.010929842364
2538,110246,0.90310759574,1.8,3.495,2.67442122303,1.3,3.30415,2.24330590713,4.98350738102,0.0109170353217
2539,109742,0.903801643856,1.8,3.4902,2.67472510662,1.3,3.2875,2.23352215118,4.98495775835,0.010884264658
2540,109226,0.902843645286,1.8,3.4782,2.67560708165,1.3,3.2893,2.23859080758,4.98230466189,0.0109258269766
2541,109847,0.905386583157,1.8,3.4866,2.67733417711,1.3,3.30415,2.23701491388,4.98423883056,0.0108865003106
2542,109540,0.90395289392,1.8,3.489,2.6765178597,1.3,3.2983,2.2363488024,4.98386623202,0.0109160021147
2543,109107,0.904845701926,1.8,3.489,2.67645457939,1.3,3.29875,2.23469367656,4.9814170804,0.010955654236
2544,109598,0.904076716728,1.8,3.4944,2.67817017308,1.3,3.31495,2.24921772092,4.97868680523,0.0109468740897
2545,109881,0.903086065835,1.8,3.4944,2.67907645417,1.3,3.29425,2.23878393746,4.98749584364,0.0108267060204
2546,110353,0.905204208313,1.7976,3.4944,2.67785269341,1.3,3.29425,2.2460527961,4.980833129,0.0108861899973
2547,110206,0.904769250313,1.794,3.4842,2.67872063062,1.3,3.3019,2.2485348404,4.98628296733,0.0108227093833
2548,110023,0.905056215519,1.794,3.4842,2.67881445715,1.3,3.29335,2.23947207065,4.99447185824,0.0106881300337
2549,110018,0.903752113291,1.8,3.486,2.67988907612,1.3,3.2983,2.24103636793,4.98462818513,0.0108945947004
2550,110157,0.905907023612,1.7817,3.486,2.68193985089,1.3,3.2929,2.24878091172,4.98650678917,0.0108087308275
2551,109842,0.90474499736,1.7775,3.486,2.68067082482,1.3,3.2929,2.24559559878,4.98461763907,0.0108251031693
2552,109923,0.904251157629,1.7775,3.49185,2.68147401759,1.3,3.28165,2.24418384323,4.97972404418,0.0109584325516
2553,110012,0.904392248118,1.7784,3.49185,2.6834039128,1.3,3.3019,2.2432231603,4.98571236615,0.0108283065877
2554,110139,0.906263902886,1.7796,3.49185,2.68330140009,1.3,3.02335,2.25103346087,4.98431423523,0.0108836592081
2555,110387,0.905387409749,1.7868,3.47895,2.68344312508,1.3,3.0373,2.2420676465,4.98235076605,0.0109002423018
2556,110195,0.903797812968,1.7976,3.4812,2.68491553557,1.3,3.0193,2.24146186209,4.98093181609,0.0109111442986
2557,110184,0.904015102011,1.7826,3.48525,2.68480317997,1.3,3.0193,2.25022702345,4.98560954543,0.0107653174775
2558,110063,0.905054377947,1.7826,3.4884,2.68461479275,1.3,3.0208,2.24408017703,4.97808320584,0.010970184851
2559,110289,0.905131064748,1.7691,3.4884,2.68702788502,1.3,3.0208,2.24932613017,4.98068099977,0.0108600117696
2560,109777,0.903158220757,1.7469,3.4938,2.68697053184,1.3,3.3136,2.24454418681,4.98759183192,0.0108288037692
2561,109781,0.905420792305,1.7463,3.4938,2.68837285257,1.3,3.3136,2.24837083213,4.98277479183,0.0108924169618
2562,109905,0.904444747737,1.7463,3.4938,2.6878435686,1.3,3.30775,2.24416404494,4.98347830466,0.0108490770908
2563,110261,0.904317936532,1.746,3.495,2.6901829076,1.3,3.30775,2.24720174408,4.98623053779,0.0108007352911
2564,109421,0.905054788386,1.728,3.495,2.68922605824,1.3,3.292,2.24900931273,4.98226139293,0.0108632619418
2565,110165,0.904007624926,1.7289,3.4974,2.68932444171,1.3,3.29155,2.24972292199,4.98519494312,0.0108520110375
2566,109362,0.905085861634,1.7289,3.4974,2.6909208053,1.3,3.2992,2.2495357948,4.98099359443,0.0109532425348
2567,109852,0.903552051852,1.7289,3.4974,2.69009162326,1.3,3.30415,2.24921957999,4.98503947713,0.0108425263772
2568,109960,0.90510185522,1.779,3.48345,2.6921908425,1.3,3.29335,2.25215453282,4.98766173627,0.0107843721669
2569,109883,0.904298208094,1.764,3.48345,2.6913787837,1.3,3.2893,2.25039161278,4.98425714179,0.0108444567659
2570,109969,0.905446080259,1.755,3.4818,2.69318900031,1.3,3.29335,2.24641234853,4.98217308488,0.0108765466608
2571,109265,0.905093122226,1.7544,3.4818,2.69197216593,1.3,3.3001,2.24447484089,4.98158771673,0.0108508559088
2572,109603,0.903761758346,1.7379,3.486,2.69304727323,1.3,3.29335,2.25647926621,4.97747759543,0.0109171574287
2573,110067,0.905484841051,1.7379,3.486,2.69306217641,1.3,3.2932,2.25028238489,4.97926935981,0.0108986750088
2574,109726,0.904452909976,1.7379,3.486,2.69456676004,1.3,3.3037,2.25335041015,4.98349523253,0.0108253877393
2575,109376,0.904302589233,1.7409,3.4962,2.69494098768,1.3,3.2848,2.25642255661,4.98070312369,0.0108380714348
2576,109501,0.903315951452,1.737,3.4962,2.69543028338,1.3,3.28255,2.25519552281,4.9801095483,0.0108225845869
2577,110231,0.904056027796,1.7346,3.4962,2.69647685214,1.3,3.28255,2.25461425397,4.97647437161,0.0109182417641
2578,109351,0.903155892493,1.7346,3.4902,2.69530112291,1.3,3.3172,2.25243087819,4.97648333913,0.0109176078129
2579,109777,0.904479080317,1.7325,3.4902,2.69595385382,1.3,3.2803,2.25363451268,4.97836529011,0.0108723701494
2580,109711,0.902607760389,1.7307,3.4902,2.69478162654,1.3,3.2839,2.25296937295,4.97963421631,0.0108089111404
2581,110269,0.903762616873,1.8,3.48705,2.69689226948,1.3,3.28435,2.25290913588,4.98369522793,0.0107835489475
2582,109768,0.904699001531,1.8,3.48705,2.69625515976,1.3,3.28435,2.25699376255,4.97928161774,0.0108924265435
2583,109679,0.90264316779,1.8,3.48705,2.69676101302,1.3,3.2713,2.25963207998,4.97884244595,0.0107956014866
2584,109546,0.903839482957,1.8,3.495,2.69634332354,1.3,3.2713,2.25512576894,4.98348379764,0.010766120083
2585,109614,0.904172824639,1.8,3.495,2.69700800323,1.3,3.2713,2.258010258,4.98409161886,0.0107158686732
2586,110053,0.903628251842,1.8,3.495,2.699274503,1.3,3.26005,2.2545948944,4.98355672092,0.0108086079562
2587,110072,0.903190638855,1.8,3.4878,2.6975358212,1.3,3.26635,2.25776447072,4.98475126179,0.0107762994671
2588,110091,0.90293484481,1.8,3.4884,2.6999529742,1.3,3.3064,2.26445634475,4.97870956527,0.0108534404335
2589,110339,0.901648555814,1.8,3.4884,2.69870168213,1.3,3.2731,2.25769743365,4.98393146557,0.0107387738131
2590,109944,0.90254129375,1.8,3.4884,2.69827478761,1.3,3.26635,2.25593430705,4.98217347951,0.0108035540418
2591,109333,0.902691776499,1.8,3.4896,2.70047910967,1.3,3.2695,2.25561397688,4.98070050844,0.0108861654364
2592,109532,0.90354416974,1.8,3.4896,2.6997791961,1.3,3.2695,2.26199289162,4.98594995393,0.0107321140389
2593,109114,0.90269809557,1.8,3.4878,2.69986254556,1.3,3.27265,2.25763662051,4.98519613206,0.0107267861716
2594,109514,0.903500922257,1.8,3.4884,2.69995494815,1.3,3.27265,2.26306543338,4.98081239863,0.0108389506185
2595,109826,0.90336532333,1.8,3.4884,2.69897735932,1.3,3.2587,2.25953043908,4.98496294114,0.0107237242556
2596,109624,0.901098299642,1.8,3.4884,2.69899373722,1.3,3.25915,2.26105118982,4.99026500705,0.0106950539536
2597,110022,0.901955972442,1.8,3.49005,2.69920017585,1.3,3.25915,2.26349626402,4.98880094215,0.0106701766265
2598,109585,0.902139891408,1.8,3.49005,2.69944531514,1.3,3.2362,2.26103612458,4.98830611194,0.0106936004143
2599,110030,0.902172134872,1.8,3.49005,2.69983919872,1.3,3.20965,2.25899804905,4.99254577054,0.0106704151782
2600,109481,0.904366967784,1.8,3.4836,2.69794821737,1.3,3.21595,2.2625647851,4.99010342497,0.0106153082267
2601,109903,0.90280520095,1.7121,3.501,2.70033365971,1.3,3.21595,2.26009925108,4.9937799316,0.010592438179
2602,109463,0.902734257238,1.7142,3.501,2.69915616499,1.3,3.19165,2.2669350803,4.99456611827,0.0105980307612
2603,109845,0.904611042833,1.8,3.501,2.69994128131,1.3,3.17635,2.2622893682,4.98584958783,0.0107361595127
2604,109584,0.902987662432,1.8,3.501,2.69878409851,1.3,3.184,2.25688993039,4.98887899114,0.0107046123658
2605,109195,0.90273364165,1.8,3.4872,2.70131721651,1.3,3.184,2.26473826852,4.98997780048,0.0106653610765
2606,109311,0.902434338722,1.8,3.4872,2.70124995438,1.3,3.16465,2.26663403657,4.99465729188,0.010580193562
2607,109813,0.902880351142,1.8,3.4872,2.70054646488,1.3,3.15835,2.26681132208,4.99131666504,0.0106274642353
2608,109702,0.90296439445,1.8,3.4872,2.69989737272,1.3,3.15385,2.27235653358,4.99251090118,0.0105555948279
2609,109592,0.90407146507,1.5,3.4854,2.7001213032,1.3,3.10435,2.26879309902,4.98719450902,0.0107238613769
2610,109997,0.901851868687,1.5,3.4878,2.69973243264,1.3,3.10435,2.26716037421,4.99266708208,0.0106126052251
2611,109361,0.902908715173,1.5,3.486,2.70038231368,1.3,3.09265,2.26239426446,4.99507700578,0.010638608146
2612,109362,0.904198899069,1.5,3.486,2.70098597715,1.3,3.09265,2.26941094302,4.99000826303,0.010683986236
2613,109102,0.904905501274,1.5,3.501,2.70077041387,1.3,3.13015,2.27395701205,4.98658807009,0.0106826599807
2614,109175,0.903494389741,1.5,3.501,2.70108220379,1.3,3.13015,2.26832649487,4.9930139496,0.0105649847051
2615,110278,0.903960898819,1.8,3.501,2.70047454332,1.3,3.11605,2.27083641299,4.98840093226,0.0106670835352
2616,109748,0.904408280789,1.8,3.4974,2.70067145541,1.3,3.09745,2.27003118387,4.98804699442,0.0106375539225
2617,110378,0.903993549439,1.8,3.4974,2.70190954641,1.3,3.08665,2.26537321884,4.9966877767,0.0105504285023
2618,110265,0.904384890945,1.8,3.4974,2.70152240178,1.3,3.22735,2.27610934269,4.99015107424,0.010634724277
2619,109482,0.90384720776,1.8,3.4974,2.70289271639,1.3,3.22735,2.26859937304,4.99468367839,0.0105663222217
2620,109820,0.903997450373,1.8,3.483,2.70362642908,1.3,3.06505,2.26690079674,4.99301228189,0.0106084043886
2621,109866,0.902690550307,1.8,3.4893,2.70341270381,1.3,3.0967,2.27197046581,4.99635825773,0.010510835098
2622,110207,0.903708475868,1.8,3.4896,2.70302426778,1.3,3.0967,2.26966308424,4.99455597382,0.0105202790668
2623,110173,0.902907245877,1.8,3.4914,2.70264725059,1.3,3.0937,2.27390330466,4.99714175324,0.0105442653456
2624,109573,0.904374252781,1.8,3.4914,2.70266181997,1.3,3.1297,2.26863685341,4.99705673132,0.0105764890896
2625,109415,0.903267376502,1.8,3.4914,2.7044128573,1.3,3.1435,2.27187344104,5.00094042023,0.0104673955874
2626,109981,0.9043925769,1.8,3.4848,2.70433333451,1.3,3.1435,2.27181657632,4.99760707403,0.010532830118
2627,110246,0.903742539412,1.8,3.4962,2.70400755064,1.3,3.14635,2.27279312571,5.00276254813,0.0104575642786
2628,110136,0.903818914796,1.8,3.4962,2.70266499051,1.3,3.14635,2.27403564146,5.00064096487,0.0105038192932
2629,109450,0.903179534034,1.8,3.4962,2.70455054475,1.6,3.1552,2.27998041899,5.00217719191,0.0104866644782
2630,110046,0.902786107628,1.8,3.4962,2.70559811873,1.6,3.1552,2.2755444756,5.001492222,0.0104949729476
2631,110424,0.901506918786,1.8,3.48,2.70565901475,1.6,3.1543,2.27655329165,4.99663912901,0.010611498818
2632,109925,0.902924721401,1.8,3.4902,2.70605775636,1.6,3.15475,2.27308294911,5.00061145735,0.0104674842654
2633,109994,0.903822026656,1.8,3.4896,2.70601869587,1.6,3.15475,2.27320499102,4.99600652348,0.0105969059119
2634,109595,0.905780373192,1.8,3.4914,2.70561327806,1.6,3.31375,2.27161764962,4.99796835597,0.0104901015212
2635,109372,0.904527667045,1.8,3.4914,2.7071302992,1.6,3.16555,2.27720542521,4.99992864779,0.010544840366
2636,109835,0.903873992807,1.8,3.4914,2.70642408312,1.6,3.15385,2.27544765581,5.00043125715,0.0105115520796
2637,110353,0.902703143548,1.8,3.489,2.70655370623,1.6,3.3109,2.26926697402,5.00339053258,0.0104366136437
2638,109957,0.903680529662,1.8,3.489,2.70511808768,1.6,3.30955,2.27350657162,5.00837114536,0.010393876186
2639,109563,0.901526975348,1.8,3.489,2.70650764827,1.6,3.15745,2.27304509222,5.00817380414,0.0104138942198
2640,109968,0.905090571803,1.8,3.4974,2.70713213672,1.6,3.13855,2.2733626042,5.00253030999,0.0105267417754
2641,109623,0.903578628572,1.8,3.4974,2.70747796331,1.6,3.13855,2.27714905866,5.00635670478,0.0104611921852
2642,109646,0.903653576054,1.8,3.4974,2.70730066056,1.6,3.1624,2.27483205225,5.01059968458,0.0103306762369
2643,109263,0.901851495932,1.8,3.4884,2.70782899106,1.6,3.1624,2.27400876072,5.01043491827,0.0103195483731
2644,109652,0.902637434794,1.8,3.4884,2.70679396672,1.6,3.1624,2.27645657081,5.01110272813,0.0102992817959
2645,109761,0.904738477237,1.8,3.501,2.70928880872,1.6,3.15565,2.27701844396,5.00375897019,0.0104041244271
2646,109906,0.903280985569,1.8,3.501,2.70851913453,1.6,3.1318,2.27844369238,5.00525523685,0.0104480399295
2647,110175,0.902328114364,1.8,3.4854,2.71031494055,1.6,3.14755,2.27629860608,5.00060421744,0.0105122559676
2648,109718,0.903543630033,1.8,3.4926,2.71015952035,1.6,3.3103,2.26705171501,5.00572074648,0.0103800026367
2649,109916,0.903462644201,1.8,3.49065,2.70888524143,1.6,3.3103,2.27582907831,5.00710612773,0.0103923366159
2650,109848,0.902911295608,1.8,3.489,2.70873825353,1.6,3.1354,2.27436656821,5.00869831299,0.0103059461762
2651,109915,0.902861301915,1.8,3.489,2.7106991334,1.6,3.13795,2.27333321158,5.00643359655,0.0103947636345
2652,109432,0.904104832225,1.8264,3.489,2.71047208555,1.6,3.13795,2.27616610921,5.00266495837,0.0103995372758
2653,109747,0.904945009886,1.8,3.489,2.71179403262,1.6,3.13795,2.27469099885,5.00448033099,0.0103354343567
2654,109612,0.902519797103,1.8,3.49245,2.71156626957,1.6,3.1645,2.27331175948,5.00815389747,0.0102824970229
2655,109669,0.902844012437,1.8072,3.48,2.71215236936,1.6,3.07465,2.27394545284,5.00251413678,0.0104331866597
2656,109952,0.902784851572,1.8075,3.4866,2.71234275158,1.6,3.09355,2.27610079989,5.00880729279,0.0103057597586
2657,110064,0.903319886611,1.8027,3.4866,2.71163532332,1.6,3.09355,2.27653652382,5.00498779492,0.010353352429
2658,109659,0.903737951285,1.8012,3.5028,2.71201356468,1.6,3.09355,2.27901076639,5.00295856745,0.010410043136
2659,109289,0.901307542388,1.8051,3.5028,2.71183715217,1.6,3.09355,2.27670163638,5.00878494727,0.0102461015358
2660,109315,0.902017106527,1.8039,3.5028,2.7130698567,1.6,3.0499,2.27591527869,5.00357258875,0.0104053317398
2661,109592,0.901169793416,1.8024,3.4908,2.71415168083,1.6,3.01525,2.27563035731,5.00610945824,0.0103018651676
2662,109529,0.902400277552,1.8027,3.4968,2.71316972045,1.6,3.0415,2.27706628157,5.00729137029,0.0102891621007
2663,109519,0.901724814872,1.8024,3.4968,2.71515914223,1.6,3.03595,2.2803722661,4.99865647953,0.010400712569
2664,109402,0.903191897772,1.8024,3.4836,2.71373928864,1.6,3.03505,2.28028566235,5.00159551536,0.0103108118362
